380	0.07356102711483194
385	0.0775720720170888
390	0.08169165624441664
395	0.08532522255192879
400	0.08791853546910756
405	0.08870874845384008
410	0.08944682389587273
415	0.09070368525896416
420	0.09131251850633328
425	0.09269672830725462
430	0.0945224102172252
435	0.09491546672475767
440	0.09614083129584353
445	0.0979104366812227
450	0.09999005536858104
455	0.10301209987542652
460	0.10708154385964912
465	0.11141624507847472
470	0.11521641091907607
475	0.11898096621476219
480	0.12303549634722817
485	0.12791506673098568
490	0.1315181447283659
495	0.13463901184288085
500	0.1356872454448017
505	0.13511694234784005
510	0.13375937918116135
515	0.13240310742030537
520	0.1306987378329233
525	0.12870761486558852
530	0.12682935504606815
535	0.12427932236101431
540	0.12182979088471853
545	0.11871925739121103
550	0.11604546041308089
555	0.11212534596952237
560	0.10883077255537547
565	0.10548149589277994
570	0.10190774727951926
575	0.09782933333333332
580	0.09372649953776714
585	0.09001202655637788
590	0.08568425633772168
595	0.08217363424293389
600	0.07912418293545055
605	0.07673286515324733
610	0.07510897053237098
615	0.07359217731421121
620	0.07318994011976047
625	0.07260542185038299
630	0.0720427614743834
635	0.0717295976543411
640	0.07139331049110784
645	0.07136546036568824
650	0.07094745983499781
655	0.07130727272727273
660	0.07118474374255065
665	0.07165159048963196
670	0.07245003253796095
675	0.0727019673730421
680	0.0736533362194924
685	0.07407835990888384
690	0.07556177681473457
695	0.07583173175884297
700	0.07646988291413702
705	0.07733691581175703
710	0.07803811703170972
715	0.07814038128249566
720	0.07885744148067501
725	0.07919220357336222
730	0.08046111201695742
735	0.08210031924679399
740	0.08411198477433388
745	0.08748454619787407
750	0.08890473488981014
755	0.09152291814557964
760	0.09330256214981233
765	0.09572150771236151
770	0.09605847953216375
775	0.0986162874251497
780	0.09815842905590197
