380	0.034115134861522886
385	0.03785635009834223
390	0.04155475996745321
395	0.045142680520847044
400	0.046883211115399455
405	0.04732985093481557
410	0.0471509927179934
415	0.04678370890284448
420	0.04661117270788914
425	0.04601426412813538
430	0.04583904084829497
435	0.04591454141389873
440	0.04515043227665706
445	0.04515064236629818
450	0.045126228919985654
455	0.045253751559436825
460	0.04480047387750266
465	0.04500774033930255
470	0.04493056714663532
475	0.044543295827473045
480	0.04426696282440964
485	0.044532719860221316
490	0.04487401638867903
495	0.04535406188434349
500	0.046338817688488625
505	0.04770686546463246
510	0.04958794166810767
515	0.051650147118213814
520	0.05268223976035486
525	0.05333002070393374
530	0.053854977284490194
535	0.05476350792556857
540	0.05676506419482987
545	0.05889758537426698
550	0.06331453876236486
555	0.06956396012216909
560	0.077318523644752
565	0.08549644529217965
570	0.09146085900919129
575	0.09509713093375066
580	0.0960989263536649
585	0.09500979766943012
590	0.0931455462184874
595	0.09052034998261677
600	0.08700881673214698
605	0.08364356573014221
610	0.08083863662622762
615	0.07902891510525097
620	0.07786975558901889
625	0.07697041968162083
630	0.07599956066824672
635	0.07486565096952907
640	0.0743649438202247
645	0.07481934218118869
650	0.07526352954795393
655	0.07638609107173776
660	0.07767102803738317
665	0.07865335943347343
670	0.07736085155350979
675	0.07583108108108108
680	0.07435790923174018
685	0.07234315741375372
690	0.07067301224116235
695	0.06840416452148046
700	0.06567166962191844
705	0.0639994967978042
710	0.06288323130613879
715	0.0635349240780911
720	0.06459929264118654
725	0.06798707393662574
730	0.07115250855188139
735	0.07803640212851176
740	0.08611837689761442
745	0.0963067421513124
750	0.10899234449760764
755	0.12278778730703259
760	0.13285777015437392
765	0.13823723586521988
770	0.14200434782608695
775	0.14520301921317474
780	0.14487991581821283
