380	0.1281291548775987
385	0.1555333333333333
390	0.20368803363896512
395	0.276934539023277
400	0.3687714913021448
405	0.44774712720026566
410	0.4948695152642522
415	0.5074294551769047
420	0.5076548075365761
425	0.500608507895585
430	0.4966690761334474
435	0.4928708855337831
440	0.49200226919989304
445	0.48901027122452256
450	0.4849044175847683
455	0.4823940514897926
460	0.4823672845079399
465	0.48641538624450675
470	0.4893121420268413
475	0.49151150330250976
480	0.4869121655143294
485	0.4764478141788686
490	0.463907514450867
495	0.45585692372347125
500	0.45508632904749413
505	0.460919911806394
510	0.46833406858883464
515	0.46978240084055684
520	0.46118265247259954
525	0.4480606585788561
530	0.4353707978555661
535	0.43088891809483754
540	0.43902434709351307
545	0.46020072639225185
550	0.505467806628668
555	0.5651612295645733
560	0.624414070192155
565	0.6675372459779848
570	0.6937117578208131
575	0.7089451327433629
580	0.71612965627498
585	0.7216732134279767
590	0.722736155935453
595	0.7261802528404544
600	0.7266605683269476
605	0.7275027277570593
610	0.7273347538887706
615	0.7261447072011957
620	0.7243624266979422
625	0.7231519155965259
630	0.723657466232449
635	0.7218156164822832
640	0.7202837365806761
645	0.7225798204360838
650	0.7182852264845542
655	0.7230245880590629
660	0.7215769851879579
665	0.7227753490611459
670	0.7200841052518986
675	0.7191609698782312
680	0.7191275983370643
685	0.7155176401557582
690	0.7171526380499279
695	0.718476381156317
700	0.7158696845139594
705	0.7159370797310278
710	0.7133024066745106
715	0.7115179855344226
720	0.7113692875086857
725	0.7145812048192771
730	0.7113063829787234
735	0.7133693151864005
740	0.7111936740182894
745	0.7078420121199119
750	0.7131585774510864
755	0.7115825637713917
760	0.7099362244075447
765	0.7102413123246278
770	0.7075266420182689
775	0.7082040342101017
780	0.7072046308760972
