380	0.14510553093081519
385	0.1743520019988756
390	0.22462712956770234
395	0.3001767632391356
400	0.39696229718687986
405	0.4892203936011048
410	0.5515811455847256
415	0.5801113797368719
420	0.5908489697917249
425	0.5968489553234051
430	0.5969890314020344
435	0.6012609508015478
440	0.6039875903947004
445	0.6111451573716178
450	0.6157064596068065
455	0.619536448598131
460	0.6272869598470364
465	0.6334793465195061
470	0.6429247994761826
475	0.650551490750816
480	0.6577772507207746
485	0.6598880104541
490	0.6612754315492346
495	0.6634719461191678
500	0.6632335615693945
505	0.6642363675863568
510	0.6614501979929481
515	0.6589102759070171
520	0.6565515592741498
525	0.6523640456769983
530	0.6467562730627308
535	0.6385303074670571
540	0.6348284502446983
545	0.628762634730539
550	0.6233134248665141
555	0.6155061024158806
560	0.6086805460379616
565	0.6014648042860267
570	0.5924938791166638
575	0.585707462686567
580	0.5780981516118384
585	0.5694805494505496
590	0.5593208244023082
595	0.5465274663738677
600	0.5314819787210705
605	0.5187364699423552
610	0.504225885708018
615	0.49512944154057775
620	0.48825729218242836
625	0.4818954887631189
630	0.47931301569815477
635	0.47463632361034674
640	0.4732897593360995
645	0.4701615700188491
650	0.4637458703939009
655	0.46241073446327674
660	0.4581842157842157
665	0.45456374716082215
670	0.4511814890446492
675	0.4492186245945797
680	0.4475915492957746
685	0.4481458475791331
690	0.44816071251855527
695	0.45156783930629496
700	0.45345485162635074
705	0.4608715284275414
710	0.46257645960344923
715	0.4650575571177504
720	0.46681019529956963
725	0.46767945611053235
730	0.4690852882922535
735	0.47404111624834877
740	0.47987723076923083
745	0.4881865725161362
750	0.4976034323432343
755	0.5067537816979052
760	0.5186201453104359
765	0.5264295545889996
770	0.531949536730642
775	0.5428349925582934
780	0.5559042129092816
