380	0.07526841801755624
385	0.08368985489194741
390	0.09417919328344589
395	0.10358249406175775
400	0.10986921329994759
405	0.11263028879211551
410	0.11345717526942713
415	0.11315755971158181
420	0.11321234512780447
425	0.11310144540804978
430	0.11206661874481613
435	0.11163070718232046
440	0.11118197741668961
445	0.11066681013077304
450	0.11006363286193803
455	0.10994193335532827
460	0.10953875027358287
465	0.10923169464647016
470	0.108027937407993
475	0.10762453693615166
480	0.10675090701094948
485	0.10631952450740922
490	0.10698080408008247
495	0.10690929198742274
500	0.10640161491356417
505	0.10499032258064517
510	0.10384940653623109
515	0.10289145521578831
520	0.10196223450368443
525	0.10129264801561487
530	0.10060201462225832
535	0.09952115603182338
540	0.0989378794449263
545	0.0981164541854283
550	0.09747286467677921
555	0.09698471572997064
560	0.09584046633253433
565	0.09558762257572458
570	0.09454550319445204
575	0.09368095784812203
580	0.09336972617743701
585	0.09252582005366629
590	0.091837365532382
595	0.0909639925577323
600	0.0910779132717231
605	0.09047406191882726
610	0.08946696208764154
615	0.08915653888280393
620	0.08898972418709217
625	0.08869067587567833
630	0.08823653835593874
635	0.0881411700082395
640	0.08773791742062839
645	0.08707031172957869
650	0.08709037004502031
655	0.08663256707082899
660	0.08665057181942544
665	0.08574301216705031
670	0.08537069135531937
675	0.08496051624193374
680	0.08414756431308155
685	0.08376890687373545
690	0.08338823529411765
695	0.0828382990397805
700	0.08257472599736959
705	0.08257230144800351
710	0.0826107832382624
715	0.08236036648927415
720	0.08282582345191042
725	0.0827198859899145
730	0.08363843025173134
735	0.08327317582417583
740	0.08304127088830256
745	0.08314864864864864
750	0.08286208785190052
755	0.0832401055408971
760	0.08306785949506036
765	0.0827726577855427
770	0.08280256171656905
775	0.08233652392947104
780	0.08245633151725276
