380	0.11326162388943732
385	0.13435787318600587
390	0.16419622310570628
395	0.20039281828073996
400	0.22785293386093838
405	0.24111861380648736
410	0.24350585132685015
415	0.24104262509538865
420	0.2354373869237853
425	0.23096306646525672
430	0.22755072744907856
435	0.22595366666666664
440	0.22491989030488793
445	0.22393465016146394
450	0.22241671051925038
455	0.22076276527331187
460	0.22095751095905058
465	0.2237699775952203
470	0.2266869560597205
475	0.22769760399511238
480	0.22528784521600848
485	0.2181434893346068
490	0.21167987318361955
495	0.20716048233551934
500	0.20725075273361152
505	0.21353470141380043
510	0.22228351520902528
515	0.22634650905060955
520	0.22221250989707048
525	0.21381679502057183
530	0.20680181482458454
535	0.2051711331504537
540	0.21268496200928663
545	0.23224836248012717
550	0.27341554590702105
555	0.3394713003769978
560	0.42435386416861826
565	0.509996522481199
570	0.5806591595920765
575	0.6348479562864948
580	0.6726136121713886
585	0.7037803908934709
590	0.7249863324764354
595	0.7431551210627813
600	0.756293553046921
605	0.7644630225080385
610	0.7684307172361997
615	0.7721245054414839
620	0.7743358695068947
625	0.7727041150276301
630	0.7728693768100398
635	0.7729293081220456
640	0.772983856405847
645	0.7727738556479743
650	0.7759588960025825
655	0.7739814595872744
660	0.7758941882907997
665	0.7775065459610028
670	0.7777710601257322
675	0.7751653475935828
680	0.7759193219611629
685	0.7772629958555359
690	0.7772669893514038
695	0.7765638720086043
700	0.778808498979263
705	0.7787038761356915
710	0.7753946605070907
715	0.7758003327072711
720	0.776770427764326
725	0.7792214362734527
730	0.7792723948220064
735	0.7762567720394205
740	0.7775127335565396
745	0.7784981396602859
750	0.7784320656871218
755	0.7749941787270673
760	0.7771579474477709
765	0.7819516204332012
770	0.7758376425855513
775	0.7762712479740681
780	0.7736824728850326
