380	0.06046417813554921
385	0.06760573011775078
390	0.07706558521057785
395	0.0851211816768329
400	0.091029789232666
405	0.09386938280166436
410	0.09523632622735327
415	0.09563047414280865
420	0.09614068291587106
425	0.09660852990497483
430	0.09621402649448958
435	0.09598629193512552
440	0.095508841344818
445	0.09457946696279844
450	0.09301776719986714
455	0.092124310002208
460	0.09036951018161807
465	0.08874576401471478
470	0.08634898239069613
475	0.08399854461891994
480	0.0812575432450186
485	0.07820878533231473
490	0.075140456182473
495	0.07188745574377688
500	0.06883595236800609
505	0.0658250258531541
510	0.06281640858462374
515	0.0603034452776872
520	0.05781190592580523
525	0.055841462487097294
530	0.05422152792871116
535	0.053062736567326525
540	0.052683073242346806
545	0.05237208694231083
550	0.052169387755102034
555	0.052072965592572365
560	0.05153506521857774
565	0.05137455660170791
570	0.051272267339771735
575	0.051179380083534835
580	0.051830820105820095
585	0.05264129657146003
590	0.05404111736778184
595	0.056063460585027265
600	0.0575177253478524
605	0.058478090103966124
610	0.058819812775330396
615	0.05814146798083805
620	0.05720986784140969
625	0.05670175438596491
630	0.05728678056062366
635	0.05822196455192977
640	0.060410305069785404
645	0.06336592298793586
650	0.06715335868187577
655	0.07110023158359065
660	0.07413403903407209
665	0.07696546335020911
670	0.07873564845292956
675	0.08072968672847973
680	0.0815014791278624
685	0.08268872014966436
690	0.08338525294830818
695	0.0833135425812116
700	0.08391023457671812
705	0.08446926326183553
710	0.08384930723553992
715	0.08387751869775627
720	0.0839396666483305
725	0.08389763095696148
730	0.08386672171758876
735	0.08398709109901588
740	0.08336957168844057
745	0.08256358937702755
750	0.08228456007464734
755	0.08206427395456042
760	0.08174702096055456
765	0.08190251749022201
770	0.08047469468588403
775	0.0806378277153558
780	0.08099220421215128
