380	0.04878078771791377
385	0.05457668975069252
390	0.060168571811002526
395	0.06546609827530102
400	0.06748680878141902
405	0.06796295137367796
410	0.067530581984431
415	0.06680448052740813
420	0.0660775601770448
425	0.06511562857314797
430	0.06450827842338565
435	0.06482055940712408
440	0.06536768798901033
445	0.065836648655068
450	0.06662693151497182
455	0.0675840169731259
460	0.06865728229552538
465	0.06963834766836347
470	0.0713841073512252
475	0.07374986598298566
480	0.07722701352999245
485	0.08046441089710221
490	0.0847576543850545
495	0.09066148800276196
500	0.09904289575067564
505	0.11654386105697583
510	0.15309210828171602
515	0.21449435238805112
520	0.2981322418136021
525	0.3947917001492367
530	0.49148509416628394
535	0.581589484559752
540	0.6613026147922534
545	0.719602481902792
550	0.7591650253106303
555	0.7791924146649809
560	0.7881449218524712
565	0.7919316553392467
570	0.7881652661388201
575	0.7833375824175823
580	0.7747027211672071
585	0.7636231338965398
590	0.7512345257327487
595	0.7356634278782278
600	0.71374979233964
605	0.6960799031476997
610	0.6775972577485885
615	0.6606472045375622
620	0.6458783110957083
625	0.6363429627917726
630	0.6283219492456211
635	0.6211260416666667
640	0.6127505472233481
645	0.6045661609460629
650	0.5948308810801454
655	0.5918551616807884
660	0.5848128497409326
665	0.5844292783979743
670	0.584025617692795
675	0.5837217471158813
680	0.588672183908046
685	0.5926356060606061
690	0.5987656670113755
695	0.6036806776556777
700	0.615309964575477
705	0.6234051185159738
710	0.6276001026986935
715	0.6309330434782608
720	0.6339338797814208
725	0.6349844569074053
730	0.6366296071816571
735	0.6390419197986386
740	0.6466419936980807
745	0.6524390438247012
750	0.6623203982376837
755	0.6737846858189311
760	0.68183539995416
765	0.689356418320087
770	0.6997620870956682
775	0.7087949268292683
780	0.7216053315105948
