380	0.10466670096463022
385	0.12458403597526699
390	0.1534297440908813
395	0.18872768663813602
400	0.21985567346938775
405	0.2371805590705165
410	0.24472182798751063
415	0.24704566210045667
420	0.24682988557075078
425	0.24687563203029292
430	0.2460310333370251
435	0.24439967893717132
440	0.24419858156028373
445	0.24286339088092074
450	0.24293000387575434
455	0.24088392857142857
460	0.2400545304687071
465	0.23850358884444692
470	0.23677630730561167
475	0.23565861861861856
480	0.23315616080183024
485	0.23193043762246898
490	0.23063769343541296
495	0.22946980426177951
500	0.22775623103597745
505	0.2258908795317835
510	0.22406951100509598
515	0.22183184547962992
520	0.21913399153737662
525	0.21658620988725066
530	0.21408076797917347
535	0.2117334309419229
540	0.21148882857453047
545	0.2126582047381004
550	0.21338403740553466
555	0.21534055231766433
560	0.21617744574108408
565	0.21725602357049323
570	0.21900756596956092
575	0.22178495968405465
580	0.22509266765529737
585	0.22787342676559494
590	0.2294578831796223
595	0.2299380184331797
600	0.23007135182545774
605	0.23069570228881936
610	0.23009979653560628
615	0.22935748914417634
620	0.22896428963850127
625	0.22737787561915243
630	0.22740921907699094
635	0.22641243341204903
640	0.22600963060686016
645	0.22525853765805387
650	0.22395721983943695
655	0.22400080365497882
660	0.2221709206627894
665	0.222658087548745
670	0.22089223674096847
675	0.21964333974182917
680	0.2195306279555702
685	0.21855397251273065
690	0.21816797106215063
695	0.21760211395540874
700	0.21658310399649142
705	0.21638526350388954
710	0.21469859325200574
715	0.21459369532926226
720	0.21319419525065966
725	0.21191420735052116
730	0.21203799306816304
735	0.21181375364471586
740	0.21087818460863844
745	0.20992830791255987
750	0.2088242931937173
755	0.20919118298626496
760	0.20749092412880457
765	0.2071968606643453
770	0.20774508933525687
775	0.20436003511467132
780	0.2050714341020961
