380	0.1110244485410972
385	0.1250623981229933
390	0.14130714285714283
395	0.158198391959799
400	0.1713576750086495
405	0.17810928481806776
410	0.18181588265048051
415	0.18250438278153086
420	0.18214290463788999
425	0.1820632676709154
430	0.18184712858240912
435	0.18226435497124074
440	0.1819747223286097
445	0.18194095144141179
450	0.1824659557013946
455	0.18203949002942138
460	0.18241442480282843
465	0.1827165300472287
470	0.18295452131982448
475	0.18257420156714402
480	0.18202415818113246
485	0.18212955291332653
490	0.18271848341232227
495	0.18202073732718893
500	0.18055506866883986
505	0.17832101214789667
510	0.1759605883602379
515	0.17470111211621348
520	0.17272468405055194
525	0.1714772378516624
530	0.170033561131874
535	0.16807615692554045
540	0.1665952103490672
545	0.16443610315186244
550	0.16311784267746748
555	0.16116866748623657
560	0.15913029783586885
565	0.15668993497769898
570	0.15423844080224283
575	0.15186102300405951
580	0.1494912697983675
585	0.1476170258971714
590	0.14532026851450847
595	0.14315238815647288
600	0.1409861491052603
605	0.13905970036237764
610	0.13662832701678396
615	0.1347520589510186
620	0.13285244762835122
625	0.13211160568885028
630	0.13088117340852404
635	0.12977874280751275
640	0.12940835957007923
645	0.12814199153002495
650	0.12780941521420427
655	0.1269655288985823
660	0.12683955661812651
665	0.12602925583921779
670	0.12584492187500002
675	0.12494343928280358
680	0.12363097701775405
685	0.12331920946899771
690	0.12328057553956837
695	0.12289023113824683
700	0.12341192520926189
705	0.1233025668973786
710	0.12361172057624353
715	0.12457236339840767
720	0.12556139188969112
725	0.12711945957724996
730	0.12847526519066527
735	0.13093407729994555
740	0.13239724560061208
745	0.1356613710554951
750	0.13942762769331726
755	0.14154740801308263
760	0.1443106767411301
765	0.14558078497734592
770	0.14766906356350862
775	0.14767462507498502
780	0.15018254827944633
