380	0.06764875201788155
385	0.07121063303361293
390	0.07451923463060296
395	0.0771441617894188
400	0.07697953615279672
405	0.07605157888832799
410	0.07522856984540366
415	0.07443679991214584
420	0.07403483398063564
425	0.0741442225004082
430	0.07403850070414907
435	0.07422129920832882
440	0.07393213434452871
445	0.07399739332648314
450	0.07416161004111663
455	0.07401467889908257
460	0.07430827730866456
465	0.07337129068582765
470	0.07214687065368568
475	0.07054439519359144
480	0.06919262465929132
485	0.06827474597010161
490	0.06817684210526316
495	0.06790128102907564
500	0.0669536427357689
505	0.06476527003345549
510	0.06235209638042671
515	0.0604046328764212
520	0.059229278394307874
525	0.05917870262235907
530	0.06016213206046142
535	0.06125199489307374
540	0.06287534705600767
545	0.06372591328462482
550	0.06406083711010396
555	0.06389870088211708
560	0.06270135857937525
565	0.061533308274714066
570	0.06190117368364381
575	0.06583956423255312
580	0.07551056102043022
585	0.09356822107081175
590	0.11949975669099758
595	0.15020345572354216
600	0.1807356116463054
605	0.2069638418079096
610	0.22519588827296697
615	0.2379736038417957
620	0.2450030895538511
625	0.2475832208605517
630	0.2507304239805563
635	0.25086906241556334
640	0.25200318388564
645	0.2514050850202429
650	0.2501754820639879
655	0.2513032226720648
660	0.25117312983662937
665	0.25130821777370094
670	0.2504576603773585
675	0.25045312668173497
680	0.25113878275843515
685	0.2506314367536608
690	0.25045418703335665
695	0.2512234166307626
700	0.2506736343576772
705	0.2504107601078167
710	0.2502748369711668
715	0.25104238767374204
720	0.25173362152815304
725	0.25251678926871485
730	0.25178298148048156
735	0.25221553784860556
740	0.2513601252496896
745	0.2527218216318785
750	0.2528097852677358
755	0.2526030595638495
760	0.2529112967986977
765	0.2547210800260247
770	0.25294203055585657
775	0.25302179155900084
780	0.25452247876279677
