380	0.048123679664363275
385	0.04787658216414765
390	0.04749268007483629
395	0.04722633297062025
400	0.0469640248728095
405	0.04679576379262545
410	0.046555134333278396
415	0.04688869508339692
420	0.047540241590379735
425	0.04788791540785498
430	0.04819650824442289
435	0.048036010752688166
440	0.04827892670860892
445	0.04827016146393972
450	0.048570713633678785
455	0.0490583922829582
460	0.049210039559499624
465	0.04954906646751307
470	0.0494879974496573
475	0.04918624023800669
480	0.04886725682480784
485	0.04995584208850684
490	0.05026392602377807
495	0.050804495451660665
500	0.05019914426073636
505	0.049284131673348816
510	0.04831081237809058
515	0.047784263021795344
520	0.047822433359725525
525	0.04756479586454268
530	0.04769580585597468
535	0.04805323907997469
540	0.04869342549598987
545	0.049322289348171705
550	0.05062248226199301
555	0.05171174003079701
560	0.053338545880349156
565	0.056132263054029546
570	0.05912528164877997
575	0.06349386618096106
580	0.0696528358690393
585	0.07581411082474228
590	0.08226730934018853
595	0.08822638740089994
600	0.09410522711465412
605	0.10056329046087889
610	0.10795381149079983
615	0.11521801318822707
620	0.1216930621881204
625	0.12729781640645954
630	0.13291094068432907
635	0.13636173184357542
640	0.13981147893379192
645	0.14253810571505232
650	0.14559530854898584
655	0.14802223774720552
660	0.15067771820716275
665	0.1526803406899507
670	0.15625275374778358
675	0.1573754010695187
680	0.15979401351786285
685	0.16343066903493192
690	0.16579361084220717
695	0.16911507394460873
700	0.17084552487375096
705	0.17405019084995427
710	0.17685087021916635
715	0.1795484196404615
720	0.18242686037126718
725	0.1849943497951262
730	0.18848122977346274
735	0.19025719209435077
740	0.19121907333405339
745	0.1933245618765166
750	0.1953045375972342
755	0.19608621079248936
760	0.19575135688132672
765	0.1985508061451604
770	0.19832460619228684
775	0.19973741761210156
780	0.19958467462039045
