380	0.12145489483251104
385	0.15116535482652227
390	0.20314877571008816
395	0.2876171869393613
400	0.4046760993365819
405	0.546002427184466
410	0.6730453792078643
415	0.7640523367658707
420	0.8074011906099068
425	0.8245678367803241
430	0.8295625960146943
435	0.8338468895800933
440	0.834814648513476
445	0.8374432648528596
450	0.8367951292411577
455	0.8358684919408258
460	0.83441181067694
465	0.8322543018722891
470	0.8332722584892206
475	0.8300008863599058
480	0.8282018830742282
485	0.8225248281130634
490	0.8153891956782714
495	0.8094029195489949
500	0.8037935403186341
505	0.7985906928645297
510	0.791856256452051
515	0.7835748288229538
520	0.7752345337026777
525	0.7661300483511708
530	0.7597501956096502
535	0.7566078311942571
540	0.755000380620956
545	0.7546594868442555
550	0.7538987995198078
555	0.7509665537957401
560	0.7468405937892265
565	0.7444657214801841
570	0.7434013498683056
575	0.7460092547812706
580	0.7530384259259258
585	0.7608297837213144
590	0.7708806448051233
595	0.7781608329201785
600	0.783679007864489
605	0.7827283018867925
610	0.7822380506607929
615	0.7787404658333792
620	0.7718658149779735
625	0.7694970760233919
630	0.7737471885884891
635	0.7770429021036938
640	0.7823322116180284
645	0.7929176665014046
650	0.8012446134347273
655	0.8117824327304807
660	0.820930995699636
665	0.8267671472595203
670	0.8298681040157999
675	0.8342380534372086
680	0.8371486797414265
685	0.8385653350940905
690	0.8415016863220545
695	0.8440556189640036
700	0.844099247376806
705	0.8436567776619671
710	0.8451028150428855
715	0.8438758468983721
720	0.8436503658067
725	0.8462594184576487
730	0.8485227415359207
735	0.8505825828797624
740	0.8501040626205832
745	0.8499694287128169
750	0.8474743509523026
755	0.8497288113269675
760	0.8478171315398582
765	0.8485404506142236
770	0.8509891627241721
775	0.8507243445692885
780	0.8498959201676038
