380	0.1420277673545966
385	0.1681228780213603
390	0.21381031267142073
395	0.2908661960033505
400	0.3898571512138052
405	0.5000217559232144
410	0.5890236619077414
415	0.6368943626206197
420	0.6562031428892132
425	0.6705080035670494
430	0.6820347392892725
435	0.6935687171252977
440	0.7110962921908773
445	0.7304180701560253
450	0.7426264492953856
455	0.7520018744142457
460	0.7575454815140362
465	0.7615339550191991
470	0.7621174898696746
475	0.7626047309478284
480	0.7585108578284343
485	0.7491647148454504
490	0.7399936390371421
495	0.7265860725749413
500	0.7100614958749457
505	0.6922919778549718
510	0.6696444613132354
515	0.6451091845028448
520	0.6187098437160843
525	0.5882298280817831
530	0.5600582027224905
535	0.5293415781487102
540	0.5004149177569078
545	0.4696914130434783
550	0.4394349820632677
555	0.40978553836094156
560	0.38444159074791334
565	0.3608374965777803
570	0.3422417537905742
575	0.32977537043134675
580	0.31939363036303625
585	0.3135668796826796
590	0.30723198590153106
595	0.30057121552716703
600	0.29510356516015795
605	0.288394696096195
610	0.28357837689133425
615	0.2823739923119165
620	0.2828245068410352
625	0.28496679129096103
630	0.2892685704853087
635	0.29407851330547613
640	0.30053755149118466
645	0.30619257793171695
650	0.3119288893773699
655	0.31781808580858084
660	0.32305494818794883
665	0.3225136361146113
670	0.32054993421052635
675	0.3148510113468179
680	0.3060259825686565
685	0.2996380199758534
690	0.292968808545604
695	0.2873163240628779
700	0.28499595559951646
705	0.2818425127670089
710	0.28354680278829797
715	0.28798927789934353
720	0.29213831959382
725	0.2999151808288447
730	0.3110986647618001
735	0.3251035894068724
740	0.34705633911368017
745	0.37354954657873035
750	0.40513780113885234
755	0.43470755389763566
760	0.467357682206172
765	0.4951845343863113
770	0.5207979317137229
775	0.5428506356981672
780	0.5715664590109708
