380	0.07613207038273825
385	0.07815390265156229
390	0.080070250197845
395	0.08113974503409427
400	0.08249798869002506
405	0.08263210698501978
410	0.08248641150492583
415	0.08283922053125176
420	0.08377767722473604
425	0.08487877879544824
430	0.08617776061776061
435	0.08701467057586988
440	0.08894404334125712
445	0.09073237045203968
450	0.09350211780277959
455	0.09758482349059718
460	0.10273546935864378
465	0.1101714238791263
470	0.11967092972501088
475	0.13223852820932133
480	0.14528730434782608
485	0.16109659627598938
490	0.17547011575457855
495	0.19212387873528933
500	0.20696467464918458
505	0.21956950366151343
510	0.22757569466969405
515	0.23172163159036668
520	0.2325337020768939
525	0.22929312530472945
530	0.22499248617586468
535	0.21884409500054225
540	0.2116065061808719
545	0.20353018406906667
550	0.19368020276899597
555	0.18230551712869666
560	0.1718903924663872
565	0.1607417869641295
570	0.15013249643679422
575	0.14022610030145244
580	0.13041449958870302
585	0.12177915155511596
590	0.11276997578692496
595	0.10409219453287957
600	0.0965599912333571
605	0.09064029432760419
610	0.08582892929736856
615	0.0822580254391278
620	0.08011501948087581
625	0.0783614987364026
630	0.07738730490217631
635	0.07594768943348536
640	0.0754092872451503
645	0.07462172334103663
650	0.07433700960219478
655	0.07370210282946163
660	0.07293832104741996
665	0.07323829320462898
670	0.07275363730910285
675	0.07347450293038287
680	0.07338215303661479
685	0.0738307860740092
690	0.07427978956597986
695	0.0748434943832479
700	0.07617524247903995
705	0.07751963260619978
710	0.07895334794520548
715	0.08028816542014958
720	0.08163532513181018
725	0.08225278737049826
730	0.08459569857166312
735	0.08622893061045234
740	0.08769796232218377
745	0.09044772191457864
750	0.0933825986968187
755	0.09605561216105178
760	0.09839773423817863
765	0.10134117647058824
770	0.10343365431695772
775	0.10692443324937027
780	0.11243045077691759
