380	0.11540770082420963
385	0.13386408463331537
390	0.16013104012147406
395	0.18725081013235967
400	0.2060152001351123
405	0.2123664452562825
410	0.21232082284713868
415	0.20738045365747776
420	0.20158668682178912
425	0.1967111290149318
430	0.19267485029940118
435	0.19081693971517297
440	0.18957563821246992
445	0.1874319691863264
450	0.18486815702214138
455	0.1827583817493737
460	0.18331013861596474
465	0.184377783660719
470	0.186887604353799
475	0.187280391017173
480	0.18301303636459598
485	0.17741493732223743
490	0.17046936416184968
495	0.16625160748056314
500	0.1651135135135135
505	0.16719381594834373
510	0.1685824063862192
515	0.1668469661150512
520	0.16093166920132154
525	0.15496363636363636
530	0.15053286029643645
535	0.15092321522447694
540	0.15655062131423758
545	0.1702087693441415
550	0.19553149672788683
555	0.23492835299719586
560	0.2773072150759621
565	0.31005975867908553
570	0.3338188976377953
575	0.3644920353982301
580	0.4127322462030375
585	0.4735556919464162
590	0.5287257389359323
595	0.5742668907025125
600	0.6036983610046829
605	0.6206527437400107
610	0.6313518964415086
615	0.6375175358992152
620	0.6392018765326793
625	0.6410043160867481
630	0.6437649564892425
635	0.6426827000160336
640	0.6439959621855471
645	0.644101795639162
650	0.6424611855092567
655	0.6456553070832443
660	0.6459336719961499
665	0.6471318140480394
670	0.6439679858808428
675	0.6455086519974366
680	0.6433915360835732
685	0.641199487918067
690	0.6458862244079756
695	0.6476665524625268
700	0.6425787006886244
705	0.6442059558117195
710	0.6455175526794309
715	0.6435133565496919
720	0.6443196322625474
725	0.6463942168674699
730	0.6434711246200606
735	0.6443605035235892
740	0.6440911995696611
745	0.6446764627017751
750	0.6450484488163442
755	0.6488884727155312
760	0.6457418345961632
765	0.6456316641484999
770	0.6504198020878643
775	0.6443518476682266
780	0.6431240644014862
