380	0.06938304498269897
385	0.0853025947826087
390	0.1049699294591871
395	0.1264077840797966
400	0.1402176895076314
405	0.14686030157041854
410	0.14888108208493253
415	0.14742241115664567
420	0.14565752410990476
425	0.14350193532876546
430	0.1417161475458839
435	0.14101365073682956
440	0.13983610104011887
445	0.1389967339667458
450	0.138428404186129
455	0.13851114514608862
460	0.13935198310255809
465	0.14090616158073194
470	0.14274578249956218
475	0.14546823022755045
480	0.1479870503597122
485	0.14994498408104195
490	0.15182704449702777
495	0.15411566168009203
500	0.15707913462642029
505	0.16238912494258156
510	0.16886950338341553
515	0.1776288234620231
520	0.18799730751604035
525	0.19775077874484656
530	0.20608092624356772
535	0.21262704744462887
540	0.21669326460481098
545	0.21853095033510914
550	0.21981483604677823
555	0.21890989514696613
560	0.218220919012062
565	0.21668928345687527
570	0.21482865032792545
575	0.2123568812622365
580	0.21065627056039704
585	0.2086657228706807
590	0.205713436618096
595	0.20226775195582147
600	0.19912710033329503
605	0.19568339080459773
610	0.19177324738114426
615	0.1888832007379223
620	0.18647323781575462
625	0.18288186892226255
630	0.1815252962153457
635	0.17940062183325656
640	0.17638638405713628
645	0.1743197929249353
650	0.17251191435478297
655	0.17059418044077135
660	0.16912298250645252
665	0.16773509546470958
670	0.1667778656126482
675	0.165953105341416
680	0.16530128205128203
685	0.1658219628040057
690	0.1648258330470629
695	0.16535075020043524
700	0.16622289823640202
705	0.16600520194786597
710	0.16651970060564505
715	0.1669030334190231
720	0.16570215679561795
725	0.16539547088015516
730	0.16420474669100862
735	0.16509972608993376
740	0.16447922611574023
745	0.1658527901403629
750	0.16592656706165204
755	0.16765961439441618
760	0.1676533402026447
765	0.16744382825453094
770	0.1672163705946193
775	0.16865512403763896
780	0.17040653542405862
