380	0.10773078602620088
385	0.11640313705962901
390	0.12626462531198634
395	0.13496860954639786
400	0.14157719349384945
405	0.14335958216151065
410	0.14366011776695728
415	0.14420823271747069
420	0.14402936148818501
425	0.1441320788232029
430	0.1443185438499724
435	0.14466301930630082
440	0.14528130908286804
445	0.14642140022050718
450	0.14738623428193245
455	0.15001167931375783
460	0.15241976189169915
465	0.15555220890129742
470	0.15892372326494977
475	0.16372389206868354
480	0.16709865217391304
485	0.1727994137126106
490	0.1778574642682463
495	0.1808224741038017
500	0.18269160752018201
505	0.18317422294548413
510	0.1823546761812088
515	0.18214612714254716
520	0.18109554796377636
525	0.17942671867381768
530	0.17801501680581158
535	0.1767586921158226
540	0.1762770982433312
545	0.17418999837107024
550	0.1735225989316472
555	0.17182712270573497
560	0.16948244515812966
565	0.16920188101487316
570	0.16788810437452034
575	0.16565426144149079
580	0.16306450233068273
585	0.16224815913836685
590	0.15992832929782086
595	0.15688313755626304
600	0.1543285409018684
605	0.15116040854428642
610	0.1479616107235071
615	0.14591452012554373
620	0.14374125006859462
625	0.14134886276233383
630	0.13993193009452626
635	0.1382733117204242
640	0.13633475847667198
645	0.1353864641795972
650	0.13363851851851852
655	0.13249500165143677
660	0.13142039828363955
665	0.1302535073767345
670	0.1296831244184137
675	0.1295175549104453
680	0.12931023898267924
685	0.12873540617473178
690	0.12912099956159584
695	0.12975990838695603
700	0.13034430379746836
705	0.13101381007052648
710	0.1323103780821918
715	0.13308944126704794
720	0.1331646748681898
725	0.134226739023187
730	0.13499514037103924
735	0.13573247694334648
740	0.1371225682429835
745	0.1388816272821975
750	0.14026216941356842
755	0.14196246507806085
760	0.14368144702276708
765	0.14431436872978454
770	0.14701419944507918
775	0.14818690176322416
780	0.14940295393400319
