380	0.1206521363040629
385	0.14698167239404353
390	0.1921567715458276
395	0.2590925620835857
400	0.34086588626775205
405	0.41058204873487986
410	0.4480650467505483
415	0.4637363542739444
420	0.4694966853646099
425	0.47097396056338026
430	0.46806201045119955
435	0.4636985064570467
440	0.45475420120994847
445	0.44779757725309843
450	0.43607248111888114
455	0.4243582009697376
460	0.4137519409118676
465	0.40281052981232357
470	0.38933850066342324
475	0.3750340690186581
480	0.3577788313120176
485	0.3386530565167243
490	0.3196265028521281
495	0.30532406188281763
500	0.291727073518133
505	0.28086720341767996
510	0.2679723767798467
515	0.24944789102248482
520	0.2275263157894737
525	0.206807402952433
530	0.19124028164401508
535	0.1823377024070022
540	0.1813130606209956
545	0.18655734005258545
550	0.1924307195975503
555	0.19398834876966073
560	0.19148822267451454
565	0.18979542901200575
570	0.1966117815774959
575	0.21577707562282492
580	0.2507443576533156
585	0.30000514836138176
590	0.3605383488681758
595	0.4238152773165062
600	0.4865480280988993
605	0.5432701469450888
610	0.5971589290643113
615	0.6458923187365397
620	0.6870058269537919
625	0.7220547703180212
630	0.7557151615575809
635	0.7812337160521087
640	0.8023788949726232
645	0.815728998126309
650	0.8279592492110072
655	0.8368239663939864
660	0.8473048034934497
665	0.8505144464669866
670	0.8553944143945249
675	0.8557834658714379
680	0.8587851982573208
685	0.8616629392265193
690	0.8641522670652716
695	0.8673880699424525
700	0.8660282268326418
705	0.8701445020975932
710	0.8726417826375084
715	0.8718114043303399
720	0.8747511312217194
725	0.8760021229544448
730	0.8780231596360629
735	0.8819627382728328
740	0.8788573561946902
745	0.882095238095238
750	0.8786959043051651
755	0.881138848562088
760	0.8809685840707964
765	0.8835946477938736
770	0.8754649175990741
775	0.880038296928706
780	0.8841088424880172
