380	0.03733126213592233
385	0.04240641941074523
390	0.04699148679447647
395	0.05083457785872253
400	0.052629390407032295
405	0.05383836131295414
410	0.05393170039486673
415	0.05389922907488987
420	0.053580000000000017
425	0.053606715205487696
430	0.05338919242751018
435	0.05349009202820605
440	0.05423682396291454
445	0.05493221265221265
450	0.05528336483931946
455	0.056056446198244896
460	0.05686461935181387
465	0.057591534949069205
470	0.0582743651117987
475	0.058833016169517235
480	0.05965809822361546
485	0.060035136855506044
490	0.060851344799722956
495	0.06291433012838966
500	0.06703570194633189
505	0.07638767036632355
510	0.09298806397982
515	0.11376587938546201
520	0.1315404538161815
525	0.1429620385232745
530	0.1487553772990317
535	0.15104405574353388
540	0.1505749084668192
545	0.1497046090346251
550	0.1475493602616329
555	0.1456942493112948
560	0.14356692515365616
565	0.13992450574712645
570	0.13723858072691666
575	0.1349093341020467
580	0.13146759831379567
585	0.12844122401847574
590	0.12505712141331332
595	0.1206612555485098
600	0.11538351667338592
605	0.11116310052482843
610	0.10623523250460405
615	0.1024194537282471
620	0.09919704950152712
625	0.09615840672307606
630	0.09371923897376767
635	0.09156938516553235
640	0.08903028485757121
645	0.08695236778430694
650	0.08515873015873016
655	0.08355486771571848
660	0.08181235645383554
665	0.08086759269888645
670	0.08030387481371087
675	0.07989829828682747
680	0.07937979532330913
685	0.08017319776076776
690	0.08045854497506165
695	0.08124202459250787
700	0.08306093821510296
705	0.08347311212814644
710	0.08414483429683475
715	0.0842440971826166
720	0.08375263097819884
725	0.08351013417071083
730	0.08337769771830501
735	0.08400403244231208
740	0.08566077253218884
745	0.08710888825378678
750	0.08778349819886787
755	0.08897986332574032
760	0.09071597012372426
765	0.09162154689820634
770	0.09231503335043613
775	0.09400609797875985
780	0.09613650684931507
