380	0.1048907413340168
385	0.12483736688048824
390	0.1521288556305895
395	0.18343100950118768
400	0.20804267163570725
405	0.22250482466192983
410	0.22941576857629042
415	0.2314300923839568
420	0.23108954124344236
425	0.2309754836557705
430	0.23134009400055291
435	0.23120280662983425
440	0.23256165243734508
445	0.23347887215140978
450	0.23381722335332636
455	0.2359662817551963
460	0.2377725979426571
465	0.24049178104664512
470	0.24244854697126655
475	0.24489142514709086
480	0.24597531187013125
485	0.2466466699234652
490	0.24641336878085834
495	0.24669962051393252
500	0.24526629816290033
505	0.2430774193548388
510	0.24059520893176523
515	0.23817295597484273
520	0.23511291720849592
525	0.23169769030579054
530	0.227624760357433
535	0.2241534015262218
540	0.2204372940156115
545	0.21639255682742906
550	0.21375465666286086
555	0.21164508098706378
560	0.20966260623229463
565	0.20951473087818698
570	0.21131521869710043
575	0.2137443988846974
580	0.2162880065717415
585	0.21824226493620283
590	0.21843907793633371
595	0.21525050891977673
600	0.21000839940941657
605	0.20519219997812055
610	0.20011613326768418
615	0.1960700109529025
620	0.19473483577342762
625	0.19309280271885104
630	0.19354208994563726
635	0.1947500137324911
640	0.19561546306958377
645	0.1950225825891634
650	0.1952992203799275
655	0.1941055467164097
660	0.19281619699042404
665	0.19238295516825604
670	0.1911703736167415
675	0.18928978453461667
680	0.18628659003831416
685	0.18466598129818998
690	0.1852235294117647
695	0.18469175308641975
700	0.18678064445418677
705	0.189906878016674
710	0.19197351908731902
715	0.19440438909310365
720	0.19697075098814232
725	0.19713176934882704
730	0.20067546443882597
735	0.2037777032967033
740	0.21025141820580476
745	0.21766216216216214
750	0.22824738744659873
755	0.23742348284960424
760	0.247122151481888
765	0.25556058091286304
770	0.26214538288904704
775	0.2736700251889168
780	0.2881232733476418
