380	0.07258450524162618
385	0.0777763765763516
390	0.08345934426229508
395	0.08797500000000003
400	0.09009357350377688
405	0.09094475163473673
410	0.09163115732060678
415	0.09060524239007892
420	0.09054762490220186
425	0.09044980514419329
430	0.09049604350479995
435	0.09015226191792944
440	0.09017051104589999
445	0.09033071938860276
450	0.08984594326084558
455	0.0903670440804661
460	0.09014625308811419
465	0.09012368752395031
470	0.08952724889398656
475	0.08897067640486184
480	0.08865284906481077
485	0.08882969233273645
490	0.08980319661916888
495	0.09043674418604651
500	0.09140727921691633
505	0.093724716553288
510	0.09782148921213434
515	0.10253788329457575
520	0.10624793566841167
525	0.10808219000216404
530	0.10947589256822349
535	0.11041967849821986
540	0.11269937283737025
545	0.11602134502923978
550	0.12316176007812926
555	0.13417228260869563
560	0.15063610112237114
565	0.1707054151231205
570	0.19035528512960437
575	0.20690136806391596
580	0.2158483114601065
585	0.219686022329247
590	0.2188072950325867
595	0.2154935930404333
600	0.2097768301350391
605	0.20344569833625217
610	0.19874236693526282
615	0.1950857832117989
620	0.19305492193919474
625	0.191611144561826
630	0.19072098074707913
635	0.18909079942976206
640	0.18914058797718297
645	0.19101591445023303
650	0.19389637419213493
655	0.19689135016465426
660	0.2022053603727048
665	0.20435819209039552
670	0.20390824070525107
675	0.20095292252173436
680	0.19750599835661461
685	0.1938048636537516
690	0.1886893831488989
695	0.18300358665937672
700	0.17744096346059315
705	0.171942956043956
710	0.16902801842307272
715	0.1692638990951467
720	0.17359855524544407
725	0.18188620273972603
730	0.19298459937565032
735	0.2106903745955136
740	0.23530219315121198
745	0.27518735594336513
750	0.33413384691575415
755	0.4125011519473396
760	0.5008791636942325
765	0.5902571428571428
770	0.6569264641368722
775	0.7099689492713924
780	0.7447173209404044
