380	0.0938364620264975
385	0.10339528681037632
390	0.11628573289130947
395	0.12896044962048786
400	0.13740635029020143
405	0.14149548184318347
410	0.14353899883585564
415	0.1431880628157259
420	0.1437276923076923
425	0.14318576489181972
430	0.14309582063561163
435	0.14389666178146882
440	0.14329899810452207
445	0.1437763129457532
450	0.14413716139497162
455	0.1441056880733945
460	0.14495912440165656
465	0.14493030416823133
470	0.14523347280334728
475	0.1451074848857739
480	0.1446562520090003
485	0.1457359593800107
490	0.14556969858628968
495	0.1464268343368679
500	0.147573070782331
505	0.14940006392840022
510	0.15383020899978672
515	0.15876019401950853
520	0.1618489952561164
525	0.16393352148676715
530	0.1639580914851696
535	0.16374951414842498
540	0.16261322658126506
545	0.16221252408477846
550	0.1612179772873366
555	0.15992682822217452
560	0.15914998659876706
565	0.1589904387617766
570	0.15797446027633855
575	0.15670493273542602
580	0.1553307817412989
585	0.15432564685503952
590	0.1530771537208039
595	0.15131198441052293
600	0.1503030735930736
605	0.14833647033371192
610	0.14628241472658363
615	0.14520398440883497
620	0.14373356431355566
625	0.14232296585789503
630	0.14091256036026262
635	0.13978870871522317
640	0.1393423012302856
645	0.13876302120045547
650	0.13767125067677313
655	0.13629783845278726
660	0.1362644144875751
665	0.1354534882464199
670	0.13524509516837482
675	0.1342706762839633
680	0.13380638884384627
685	0.13363760294755092
690	0.1336416950803702
695	0.1342148744155703
700	0.13439391110869922
705	0.13507733217561185
710	0.1359616093699165
715	0.13602532499320097
720	0.13704002600498427
725	0.1371827877736831
730	0.13732391068718836
735	0.13964872585619217
740	0.1393868296658517
745	0.14081775700934576
750	0.1418204710734831
755	0.1430724959216966
760	0.1458686534696541
765	0.14549756602232505
770	0.14672465020798447
775	0.14805459573775825
780	0.1476198224690955
