380	0.14750234961249847
385	0.176365931504393
390	0.2269015476260001
395	0.3081288795070744
400	0.4202538760344536
405	0.5455576331229934
410	0.6538516249042565
415	0.7119572389841546
420	0.735014738433299
425	0.7357744440863679
430	0.7391676218990589
435	0.7357208587643218
440	0.737433449290875
445	0.7367227518322368
450	0.7366529040539094
455	0.7342923511539897
460	0.736764055446386
465	0.737687404034521
470	0.741200295889253
475	0.7427520845442536
480	0.7409147622314879
485	0.7332559359528072
490	0.7285789595375722
495	0.722678293759193
500	0.7227946470742588
505	0.7259332563389155
510	0.7304047056352083
515	0.7297990018387182
520	0.7242818186585559
525	0.7161808728533166
530	0.7080154840744245
535	0.7053844390705498
540	0.7106302443133952
545	0.7247107169175703
550	0.7511863204559848
555	0.7787406486429289
560	0.8025607643851569
565	0.8164487087214225
570	0.8244424558416685
575	0.8342336283185842
580	0.8421396322941647
585	0.8509726210172387
590	0.8543313202321992
595	0.8577359577532405
600	0.8585671243082164
605	0.8595045285029301
610	0.8597748135520988
615	0.8614416057225217
620	0.8585740057575434
625	0.8577149251345447
630	0.8590485184987454
635	0.8587554914221581
640	0.8564210863643644
645	0.8620761008978195
650	0.8584915968628287
655	0.8635468863685
660	0.8624615154269826
665	0.8674767667041139
670	0.8640826291581988
675	0.8659173253578295
680	0.8667672955974842
685	0.8651582439857044
690	0.8678380499278346
695	0.8704741327623127
700	0.8695059093578179
705	0.8657204610951008
710	0.866323499839555
715	0.8679562389499063
720	0.8699922390293442
725	0.8691076626506025
730	0.8698334346504558
735	0.8748536446285436
740	0.8715917267348037
745	0.8688956936772669
750	0.8713078802291644
755	0.8741982563771391
760	0.8719506367886507
765	0.8742289661126701
770	0.8761366898651589
775	0.8757003496315421
780	0.874500350008077
