380	0.12428332793784395
385	0.15202044042913607
390	0.19896980578966653
395	0.26999240219465653
400	0.3543866978922717
405	0.43163013951343243
410	0.4756351726875744
415	0.4936890742097257
420	0.4962533572268578
425	0.49587925096137764
430	0.4939109407123409
435	0.4929034306650383
440	0.4906185294281109
445	0.4901394567627495
450	0.4865898012291678
455	0.485030570861803
460	0.48353797691039035
465	0.4821480593419829
470	0.4799257995735607
475	0.47768895450568677
480	0.4752885634664773
485	0.4714695154521174
490	0.46797146285589614
495	0.46385964188822576
500	0.46006286303675153
505	0.45596474035487544
510	0.45155938772186943
515	0.44603691839947884
520	0.43979688517473414
525	0.4345911325771965
530	0.4306370056956875
535	0.4273534466836873
540	0.42420101125428156
545	0.42237055334893087
550	0.4202238736039226
555	0.4169575734410833
560	0.4125028455950625
565	0.40901608540925266
570	0.4061139158576052
575	0.41032305575430683
580	0.41548392502756337
585	0.4211739873243318
590	0.4244492317858913
595	0.42671052283984584
600	0.4275318151815181
605	0.42648645381106776
610	0.42599865712713253
615	0.42192740463889195
620	0.4194279302568615
625	0.41608458615562527
630	0.416185992732078
635	0.41489211961011074
640	0.415342075782537
645	0.41633997028231806
650	0.41619408726233653
655	0.4175569589613819
660	0.41923269167308325
665	0.41873609162647957
670	0.41609189189189194
675	0.41657251866490996
680	0.4158212339699488
685	0.41393600703219424
690	0.414817965653897
695	0.4122306415260293
700	0.4111788108583361
705	0.41112087330466424
710	0.40930454795122484
715	0.4087993838028169
720	0.4058092334685821
725	0.4060642998027613
730	0.40303369207116185
735	0.40500704962273504
740	0.40196596189846934
745	0.40252946030698133
750	0.39794103058693847
755	0.39853800099233694
760	0.4007266677702367
765	0.3977153663781221
770	0.3954573938992042
775	0.3934127041742287
780	0.39317504146853915
