380	0.10351771435600936
385	0.12047767616998384
390	0.14586528061671436
395	0.17072120036513008
400	0.18999655463604118
405	0.19733849219528396
410	0.19836141809826022
415	0.19752577599305407
420	0.19316916266263562
425	0.18940297561499622
430	0.1871872754491018
435	0.18618206446086308
440	0.18527905806796896
445	0.18312621837051302
450	0.1823127821157343
455	0.18002801556420234
460	0.18005090020712733
465	0.1820862815693334
470	0.18309517066469408
475	0.18365332628797884
480	0.18044287750039587
485	0.17599561782365952
490	0.1698478612716763
495	0.16678560621979407
500	0.16564786145368668
505	0.1671046459131713
510	0.1684038233286067
515	0.1668469661150512
520	0.16173543447480207
525	0.15603790767291634
530	0.15196736045411544
535	0.151281915676585
540	0.15601172072451558
545	0.16769646278555642
550	0.18842616635001053
555	0.21457029786783768
560	0.23930018527341063
565	0.25364435859441153
570	0.26290493722068525
575	0.27169911504424776
580	0.2841984652278178
585	0.2942894273362865
590	0.3003508547691325
595	0.30473150904144664
600	0.30663756917837376
605	0.3064359829515184
610	0.30567961858086506
615	0.3067515080339508
620	0.30552817997654336
625	0.30500346352640273
630	0.3046071966259143
635	0.30346384479717814
640	0.30315308444159583
645	0.3030906797776827
650	0.3006627540948621
655	0.30246012197731653
660	0.3008395700764665
665	0.30184240089873215
670	0.30025613434591936
675	0.29899551377910705
680	0.2979255942863234
685	0.2975465087747374
690	0.29679072005131774
695	0.296923704496788
700	0.29655364330326167
705	0.29388690361831565
710	0.2935506685206974
715	0.2929996463969997
720	0.2936407504409642
725	0.29136115662650597
730	0.2905258358662614
735	0.2905975899725644
740	0.2888645831091985
745	0.28923172628304816
750	0.2892589774078478
755	0.28902253793994187
760	0.2872536837014348
765	0.2865135765162961
770	0.2867492387994781
775	0.2848362756172342
780	0.28432853373539385
