380	0.12517952735679427
385	0.14445838416531806
390	0.17245900042612772
395	0.20879608656981916
400	0.23995382731883633
405	0.25831437754692077
410	0.26743432227380814
415	0.2703457067445387
420	0.27306314731020614
425	0.272978784346378
430	0.2744388747931605
435	0.2755012778669027
440	0.27761048150809886
445	0.2800750716648291
450	0.283141495698213
455	0.28748452655889145
460	0.29355591155977395
465	0.3001692888815898
470	0.30764718463553026
475	0.3164963532297629
480	0.3226071739130434
485	0.33188458824168066
490	0.339095310037498
495	0.34519818862194257
500	0.34920117028769576
505	0.35132963384865745
510	0.3511062817601903
515	0.3518291386417878
520	0.3514786616777832
525	0.34869546562652365
530	0.34770725360511767
535	0.3465802299099881
540	0.34404554326610287
545	0.3430117608731064
550	0.3412858824811948
555	0.3372559337726703
560	0.3340563823417343
565	0.3322678696412949
570	0.3278744984102621
575	0.3247194738284461
580	0.32139846449136267
585	0.31733283877349167
590	0.31342597402597405
595	0.30687645186079704
600	0.3002848282285902
605	0.29355519191697327
610	0.2863141130582871
615	0.28107941192665603
620	0.2753720902156615
625	0.2704915943302934
630	0.267168234776874
635	0.2633910654431562
640	0.261082464142441
645	0.2573840871574777
650	0.25401591220850483
655	0.2518624022899923
660	0.25016811530421385
665	0.24747228651346462
670	0.24597658328315725
675	0.2451649230432163
680	0.2452953299714975
685	0.24519691263411428
690	0.24528294607628237
695	0.2465157596248228
700	0.24827486437613022
705	0.24954564539937674
710	0.25135207671232873
715	0.25229375274967003
720	0.25151230228471005
725	0.2522293043907252
730	0.2529392546379905
735	0.25442740447957835
740	0.25572272202998847
745	0.2591638795986622
750	0.2614147949405903
755	0.26309245686113397
760	0.2668908822241681
765	0.2692671892988323
770	0.27251868777542027
775	0.2751773299748111
780	0.2800832592104541
