380	0.1288004859956516
385	0.15621608754791638
390	0.20461356382978724
395	0.2802701292569203
400	0.37368008313127815
405	0.46165070390554036
410	0.5169806817543663
415	0.5369991651825468
420	0.5428012070206524
425	0.5426093617489949
430	0.5434854687672138
435	0.5406721615540799
440	0.5401733369893063
445	0.5385087175555798
450	0.5370256157635468
455	0.5376082677165354
460	0.536770472355246
465	0.5395525154840812
470	0.5384953681131156
475	0.539740196927072
480	0.5382051282051282
485	0.5326645474137931
490	0.5300062176165803
495	0.5256823003126011
500	0.5277707469438311
505	0.5343992253066495
510	0.5451778041159357
515	0.552740138836571
520	0.554821453585475
525	0.5522215793166729
530	0.546627190527449
535	0.5433561206896552
540	0.546833209497658
545	0.556829257241491
550	0.5735952960259529
555	0.5922969700254757
560	0.6069709918699187
565	0.6154143525062521
570	0.6173517763731474
575	0.6188631659472161
580	0.619730585280629
585	0.6192093736311871
590	0.6170071693989071
595	0.6165646314871347
600	0.6154501803475789
605	0.6151084725406705
610	0.6146608562691132
615	0.6116809521209805
620	0.6120130917847955
625	0.608879821068136
630	0.6089513504647347
635	0.6075762183449106
640	0.607185935702941
645	0.6038294752918074
650	0.6034617149098852
655	0.6043027622492602
660	0.6015125300677892
665	0.6020658887677208
670	0.5998499016823247
675	0.5981734387782929
680	0.5967249318057828
685	0.5964581583552055
690	0.5960591317609891
695	0.5937822906430833
700	0.5940440163710777
705	0.5935519179059431
710	0.5920285307485899
715	0.5899492723492723
720	0.5902314136125654
725	0.5895612070850645
730	0.5895425004107113
735	0.5882874767987771
740	0.5895249138920782
745	0.5880943820224719
750	0.5860437767299046
755	0.5865913243761997
760	0.5888598690364827
765	0.5867671943711522
770	0.5825211004126548
775	0.5847067775147277
780	0.5821521126760564
