380	0.11566895099540582
385	0.14529261444810235
390	0.19829064878579192
395	0.2810331301414452
400	0.3986257970846158
405	0.537666438473387
410	0.6670787183544304
415	0.7523218223540605
420	0.793464345698237
425	0.814344819557625
430	0.8207998014559892
435	0.8274478277627884
440	0.8338285714285714
445	0.837106389530408
450	0.8411943106014665
455	0.8387656069840225
460	0.8363725344412859
465	0.8329812080536912
470	0.8267007180156657
475	0.8185300645441231
480	0.8068433447284171
485	0.7896287234042552
490	0.7733833522635081
495	0.756072597479855
500	0.7367333657640128
505	0.7175452661124906
510	0.6993854256698357
515	0.6816103446410214
520	0.6632949916256956
525	0.6471508001730103
530	0.6299583886102572
535	0.614696884802596
540	0.6023346782044349
545	0.5899542950108461
550	0.5786697558328812
555	0.5652882952205484
560	0.5552775327998258
565	0.5452231431060771
570	0.5352675139085851
575	0.5283310662066699
580	0.5213498302486036
585	0.5150993141289438
590	0.5104852333168832
595	0.5054661163350098
600	0.5027317129249467
605	0.49872131398850256
610	0.4947358298709819
615	0.49291747854135914
620	0.49214536313459756
625	0.4929843115743281
630	0.4942804012937888
635	0.49619364399802407
640	0.4986660460021905
645	0.5008159482994687
650	0.5059949611129366
655	0.5135992100065834
660	0.520145646206215
665	0.5276087759562842
670	0.5340200338261771
675	0.5393055600936666
680	0.5494892172961139
685	0.5567562500000001
690	0.5653335372848949
695	0.5726773827699018
700	0.5791400372031952
705	0.5840134032443061
710	0.591937682111951
715	0.5991060827782025
720	0.6118124938406788
725	0.6256172630428847
730	0.6399203758654797
735	0.6597472836801752
740	0.6826011618348222
745	0.711090590234011
750	0.7394074755103158
755	0.7677981468282252
760	0.7873424843767132
765	0.7997769146368224
770	0.8090687102434745
775	0.8149412035514633
780	0.8200096754708691
