380	0.11981561742548313
385	0.14950529258529766
390	0.19867796526665846
395	0.2792594428364689
400	0.38362086565219966
405	0.4918587658929196
410	0.5705995853012326
415	0.6066665143640414
420	0.6185394111306518
425	0.6201018348105911
430	0.6192256712067709
435	0.6188356762214619
440	0.6155208756841283
445	0.6169850961538461
450	0.6137055131278221
455	0.6112383576865381
460	0.6097848236077213
465	0.6070126814193477
470	0.6040001766199359
475	0.6006044863315697
480	0.5986576368241382
485	0.5929760518510381
490	0.5893006409202959
495	0.5867323142669296
500	0.5813985546917771
505	0.5782507632543633
510	0.5755153260691015
515	0.5718414072775098
520	0.5658036319877476
525	0.5637796636169398
530	0.561660160910733
535	0.5598777077740646
540	0.5612511719605695
545	0.5591641368721212
550	0.5565650699588476
555	0.5567775104372665
560	0.5561134584686519
565	0.5553581523233434
570	0.5578228001542785
575	0.5709519071310116
580	0.590946272621617
585	0.6113871306849619
590	0.6242387881468376
595	0.62904188412207
600	0.6324180692932532
605	0.6344261466873476
610	0.635231062279152
615	0.6327887261674495
620	0.6330384534426411
625	0.6305255458273302
630	0.6302106637168142
635	0.6284085021587512
640	0.6287217001494272
645	0.6284934330839568
650	0.6250591231178033
655	0.6255386437863271
660	0.6251130897009965
665	0.6216682126884213
670	0.6204052994755728
675	0.6213049245564584
680	0.6178398502037669
685	0.6175358858028107
690	0.6160080264608601
695	0.6166283310268476
700	0.6158185279468733
705	0.6114515726051628
710	0.6125285571918946
715	0.6098044282480259
720	0.6093010288748757
725	0.6070452338923212
730	0.6069099392600772
735	0.6069795181390196
740	0.6051653924876915
745	0.6041099084096586
750	0.6039710608078117
755	0.6046054054054054
760	0.6046907938625751
765	0.5992927773476385
770	0.5987186446299265
775	0.5988806558830045
780	0.6000550562420347
